,inst_vol,hist_vol,ewma_vol,garch_vol
17089,0.21143069430304132,24.52257087886318,33.51684528131478,34.738897862160414
17090,0.3392240142951769,24.974873377661968,32.504212257726806,33.96985762250632
17091,0.3787832103724318,25.783092226299896,32.3052625301889,33.99626396695047
17092,0.29212670194981266,26.032693498149406,33.15290910975522,34.917820867023934
17093,0.2635409462732439,26.708356921117414,33.105517459737044,35.0418764853503
17094,0.322251488091806,26.329141230612013,32.36498224011892,34.35683210381599
17095,0.35908327303250825,27.145527792155622,32.09684092486471,34.28854508980427
17096,0.3455951420753453,27.20387487973128,32.481351113396016,34.38155065182803
17097,0.8615502719165052,25.982839388400436,31.74267531187584,33.88929524928823
17098,0.9539634429731699,40.952795678869734,32.24778307475091,34.49042885279125
17099,0.43877596251303924,40.84515260873998,46.127668651914874,45.225478647714816
17100,0.21142081257086015,40.84721755595847,45.05918167518409,44.33399614064768
17101,0.22905559329913927,40.92507200329933,43.762065985849944,43.21205202037651
17102,0.22829554545990313,40.83565806093134,42.632361923629276,42.13082676838844
17103,0.23773076258252898,41.18964491866697,41.50381505634766,41.20793873400875
17104,0.15325718287109022,39.38170347028081,40.87345964425603,40.517798458189844
17105,0.148229255476706,39.35805936817333,39.686515123768686,39.54569302454372
17106,0.130213243800513,39.27853510757637,38.6305923456732,38.59145460119329
17107,0.11667004246635955,39.03908326704556,37.539415895560694,37.6403089019391
17108,0.08686519586867139,38.76746280668329,36.51609180253017,36.86941021362761
17109,0.0863717210502746,38.67338741201917,35.41710519803769,36.00716171326438
17110,0.0963959046729048,38.68525097683175,34.371267080209776,35.15033883142932
17111,0.11079516361217473,38.146094425091164,33.34815245178145,34.38511175232881
17112,0.13316038519147272,36.655040201531605,32.4214278861239,33.629859927816256
17113,0.1330349638652285,35.93008576315568,31.520788172501334,32.90956737664011
17114,0.259245760259538,35.8393583031891,30.73967942385618,32.42408914920617
17115,0.2887898524816884,35.86068108020906,29.866505008225946,31.751072265045654
17116,0.2042213410467408,35.216559084869765,30.676138192797513,32.222611325464726
17117,0.19858398166107472,35.06025612135147,29.754585427246344,31.544748081569203
17118,0.12161610370087983,33.50952508388262,29.569350767352343,31.322983590575966
17119,0.1932423208281542,16.13721043699824,28.712831769714537,30.773300974590285
17120,0.22202205451847437,16.871300720203134,27.8768029075457,30.17369906992064
17121,0.1340495316560673,16.61601956988336,28.038775965001655,30.563610798825902
17122,0.08405938518788136,16.382884546931642,27.30643584083391,30.010095667877184
17123,0.23638812642951412,15.801734196686176,26.47600065494017,29.450316579783987
17124,0.2702953563395873,17.44349304473972,25.67159296081634,28.91904458766436
17125,0.1571635286793921,17.31682923769127,26.680354954413644,29.981357726652654
17126,0.12117395104829526,17.339735682287262,25.91521977622459,29.424751082739043
17127,0.12288944722320984,17.238295903553283,25.38154133696487,28.99681734087564
17128,0.16264315238303992,17.430002216274314,24.608815144409174,28.49292528617288
17129,0.15887030731786814,17.97110990595844,24.191296618383692,28.35944345223693
17130,0.10300798697569793,18.0704150285902,23.9179285721392,28.340999114908
17131,0.06043979461483968,18.01837683468047,23.34059510931399,27.911834472699187
17132,0.06670134664693043,17.913103806833806,22.62955148371324,27.470976965732337
17133,0.0722549956449458,17.863706124554025,21.941056626752637,27.06007755116956
17134,0.0693846771612955,17.572481542038677,21.347421060149333,26.667064250830947
17135,0.0760601563761218,17.50882281852145,20.709508684833782,26.283641317736837
17136,0.20735635825597137,14.939281679442612,20.07867173346002,25.93260494554795
17137,0.2662571455723212,16.53716613746355,19.51504899947609,25.59455609984202
17138,0.20099597584475412,15.701907690628234,20.646193508969723,26.614025988534163
17139,0.1231626354560452,16.20878057314808,20.79012909205257,26.8945914484712
17140,0.06873369503854324,16.07330812780506,20.43652545441148,26.595457765583774
17141,0.055036827247694556,14.9153012771181,19.814226614478176,26.23101979791322
17142,0.060800029333138515,14.681217354741765,19.210606341974323,25.884499896321504
17143,0.09121429332317568,14.649867140713901,18.645536211850573,25.5452970217527
17144,0.11343741483227993,14.768454594397213,18.096213802982206,25.273428300794254
17145,0.10109947526352775,12.538106822204792,17.847262561094897,25.25533481335876
17146,0.18973200812436272,12.535595044433578,17.396893426682873,24.96692864104265
17147,0.20301113789112163,13.86736412158807,17.068232881205635,24.88626350570099
17148,0.0969536531824119,13.883924316538446,18.029826261219537,25.264469556319636
17149,0.057901569273713184,13.510607941040467,17.487947220992496,24.963611860931586
17150,0.053443027578024,12.889415482019325,17.00312224310722,24.756379962578386
17151,0.041323763687470025,12.624479632096172,16.501606974640428,24.5276278886279
17152,0.08854356041332527,12.626753417285705,16.000876669730797,24.290112758277495
17153,0.09775966571671961,12.918727662460855,15.5271377636372,24.085572230674803
17154,0.05224822428484546,12.777213523109943,15.426041399857892,24.165573646494103
17155,0.0372797354605654,12.72598115932149,14.961298445608625,23.932124903068903
17156,0.0433402955967713,12.743635905619332,14.512070005831045,23.739157013553108
17157,0.0631205218954431,12.699406119745312,14.075496222702913,23.53187590242477
17158,0.06707458888500091,10.637470162108254,13.681784549637186,23.333466477619698
17159,0.04684612918033119,9.308321126821468,13.410365031398788,23.168679752136526
17160,0.04849676095753362,8.850571176610211,13.026374485563494,22.992890065159877
17161,0.068684411116388,8.930873863037595,12.643582706912056,22.867663204869732
17162,0.06515308930449869,9.07106228964854,12.337119643201639,22.715639317944103
17163,0.06376430033059538,9.05452846581013,12.111078136068896,22.587717047475373
17164,0.07327718763268441,9.244834475918445,11.753014187803219,22.451304744864412
17165,0.06498422687977104,8.831949155135192,11.5894616538661,22.48758167996359
17166,0.057071887392011536,8.805771978484085,11.338491604509946,22.46176481922042
17167,0.050922748812619455,8.487486312188846,11.078434162073224,22.425169072634016
17168,0.0612848808684139,5.495752899910448,10.800017816521597,22.29783990973716
17169,0.08598278552521224,5.808663472824172,10.476748603477102,22.182878792836107
17170,0.0742841503860203,6.0033264868532035,10.368073689220973,22.097327733905512
17171,0.07410783350691386,5.946901987823754,10.289015534760875,22.023000759417812
17172,0.08046343274909658,6.441703820156737,9.979337297915633,21.927616798099038
17173,0.05602167619947988,6.436967288860272,10.01937863154432,22.061590312831513
17174,0.080904842803706,5.630874357537599,9.750015361217343,21.956789135718054
17175,0.09018007414197446,6.336281916756806,9.491335287562814,21.915803602391335
17176,0.04970307384548936,6.316181996565877,9.678469280563688,22.10560573603297
17177,0.0433561302665174,6.331299500234215,9.386361283463971,22.00591042901291
17178,0.037058205734736345,6.284217843493295,9.126289732726443,21.905422552739072
17179,0.0481026555729238,6.042802189045589,8.848897202028759,21.82223613931993
17180,0.06495931496203226,6.069978569418652,8.581544409781863,21.75521904636834
17181,0.08174522225918761,6.306207570183473,8.389650166313265,21.74398917601965
17182,0.07451982240833192,6.370866983329327,8.362595014694726,21.68187978648782
17183,0.06823439073835556,6.281354910973606,8.287891491164096,21.61575504154994
17184,0.04743217232388769,6.255169559279306,8.184434445414613,21.654542266942055
17185,0.07952687965237902,5.987589576760352,7.9365575829700346,21.597066845075847
17186,0.07938781012491661,6.164492598510097,7.708564925309484,21.55761931764002
17187,0.07419906760253624,6.004287829878138,7.808450650691004,21.52328265133891
17188,0.06029464197605848,5.940554580830841,7.572175657443676,21.464238595894
17189,0.12003809867027518,5.937803899095235,7.344529661192876,21.407687194737672
17190,0.1296184779283274,6.370933492832879,7.123087625312409,21.355757111009112
17191,0.15618179693484022,6.408938957298122,7.671059107264587,21.416098161244136
17192,0.13887195271139757,6.403958924148936,7.73687986667556,21.53012292674519
17193,0.5066169722324212,5.943568363804853,7.5013699920265315,21.473703241048536
17194,0.5851245263758444,19.57030727917989,7.296509958743684,21.409510158568303
17195,0.3893968035375128,19.66618426414083,22.008562798334246,29.13420998565882
17196,0.48688911230521803,21.910780397352923,21.376474796451703,28.617766366782725
17197,0.4520171451620065,24.887170522034612,23.83493900393185,30.404517499840278
17198,0.24656010361429248,25.163368779517103,27.34348245595188,33.003616976811855
17199,0.2372312070596139,25.23493600775898,26.673182879953604,32.341881970273036
17200,0.23185430002638588,25.199679916592967,26.309267564209897,32.085130289761075
17201,0.562153508276243,26.04829117693479,25.730521119124045,31.653470479464517
17202,0.6524404485837476,31.430145451546977,25.49138102573409,31.259117170000295
17203,0.4405426104142052,32.752195397783495,33.247109544057956,37.195139509721706
17204,0.3840156162875841,34.90238640716485,33.26113106227815,36.88879537020379
17205,0.28538473536898945,35.23083761867797,34.007303461744826,37.107650420010245
17206,0.1578067900491178,35.206943314753225,33.935842929510706,37.09735904128429
17207,0.14286248390976491,35.3073779758412,32.91789990741948,36.2262631713178
17208,0.19361674465744497,35.25568755632042,32.06319416531837,35.4114291807012
17209,0.22517010725267428,35.384982462525585,31.09779421131853,34.61369341027441
17210,0.17290034864273113,35.61654373447313,30.991516658915003,34.6075136443669
17211,0.2141688246638318,35.180455022015195,30.153219552653255,33.84607622818557
17212,0.20084424375679485,36.14889166463708,29.617354111971935,33.48396592262655
17213,0.1536821164114763,36.053567998260746,29.367396054487077,33.09624053175702
17214,0.13240016768322915,35.90832209428276,28.576388272519477,32.51563167180041
17215,0.23210679726265732,31.876407368724752,27.945224221202068,32.09041345120736
17216,0.27713292476333795,32.29549340883991,27.104596191975126,31.454770678944342
17217,0.17354886987677118,31.67277145555105,27.835148161067053,32.15342759662547
17218,0.15441978390588088,29.351126152817326,27.318245140559,31.62833773945119
17219,0.1783236220902052,29.730782940463108,26.51111756846813,31.035771709296444
17220,0.11722013115156435,29.563450974823535,26.27322728774026,30.701949576930303
17221,0.15503558189039437,29.562505456936343,25.60239895589659,30.265502919580907
17222,0.172628205590862,29.587758082254783,24.87092507277444,29.693687557290172
17223,0.17844553046970577,21.8228459250342,24.70799841367264,29.43480498657312
17224,0.18046998185783536,21.23603225823791,24.078381551164206,28.934873640528362
17225,0.11120436355349117,18.908137186821246,24.09126261302916,28.801403278217634
17226,0.09682847425052458,17.453141796528833,23.424704551441174,28.312207235461766
17227,0.11774215973240032,17.518276667530213,22.771047514300722,27.846447076662223
17228,0.11506012556137676,17.47909583734321,22.228310241703426,27.441448813254983
17229,0.14661410635047872,17.50481436868761,21.72454795132499,27.067780431320465
17230,0.19802095581862186,16.23757852945415,21.185924812080696,26.692243453183227
17231,0.21052482905762096,17.3487750014841,21.05527803223841,26.52876118453122
17232,0.1585509507072256,17.362785081757558,21.244914823721487,26.871256628441103
17233,0.09863303240133135,16.648360637253017,21.1492567255292,26.978190579576683
17234,0.06931447583055848,16.431914839215654,20.569012993161056,26.585564552421932
17235,0.19424395158724286,15.927472225329325,19.94362964755402,26.22553861469416
17236,0.2191593191025504,17.68790550117701,19.35272233081476,25.866857082457972
17237,0.14581220084088803,15.187853829830456,20.33585066723365,26.740709799337726
17238,0.13107544638356503,15.592794861092832,19.717695796430974,26.359328908579577
17239,0.11584016249236659,15.527509598599659,19.61625427698466,26.43520208480496
17240,0.14389040604496112,15.271309251903881,19.0197411853626,26.083130113671732
17241,0.17747970653018294,15.398769323106338,18.78194758295776,26.0502524777159
17242,0.15665940390642633,15.931852841167302,18.64288899355595,25.8586084138179
17243,0.08229470113673053,15.317250679857455,18.801044478297985,25.82058848267567
17244,0.076384602695069,15.216209185288434,18.228292514446373,25.497988825620393
17245,0.09273189230793748,14.420742108888685,17.705075145449786,25.181776030729665
17246,0.11996243964363738,14.442142753322695,17.293138508023358,25.031067951066504
17247,0.15194876070027336,14.786497768961294,16.881795175242853,24.76181674675269
17248,0.16123241395251822,15.02908511381024,16.81896412382098,24.640381252197336
17249,0.13571584949862042,15.311378635864909,16.781505541048677,24.536551610801887
17250,0.07786131713329421,15.23268106291782,16.825832334769313,24.47544476824358
17251,0.07755119412334514,14.661751111462335,16.35273051383639,24.288819338962067
17252,0.09155033654995344,13.830323874273867,15.911161996268516,24.128964317516612
17253,0.08053660405386434,13.225690001098137,15.596194749211604,24.06852985442517
17254,0.057499595152022014,13.187031178941217,15.290555982054691,23.870805756917907
17255,0.04716299307801308,13.179353528343645,14.86114152888393,23.651753577979473
17256,0.10523797306660608,13.173039143070675,14.413090935553388,23.450359337873554
17257,0.13191209059509376,11.167992651906461,13.984617768994045,23.258819356233094
17258,0.1234194684893953,11.237849048246284,14.147590657227429,23.257096455274617
