,inst_vol,hist_vol,ewma_vol,garch_vol
1996,0.08332556736049114,11.658899369642779,11.317248902390428,11.8985272404527
1997,0.046094292541676206,11.213643900669407,11.546943850842878,12.294729040901357
1998,0.06933734370067479,10.842396447506973,11.19973704710262,11.821033038858761
1999,0.09910519068097375,10.843911998481985,10.860132708358664,11.38548234634369
2000,0.11821195603897153,10.796539673989946,10.946949092992838,11.70601725287262
2001,0.15164935032120083,11.47714746151962,11.115267612887445,12.12028225143905
2002,0.13262802694264186,12.567714957568175,11.605964580593186,12.991596520627017
2003,0.06584710735082402,11.922460032795257,12.675251259343357,14.463791614437918
2004,0.05347759475605666,11.30701028842265,12.297497819998695,13.832969588846094
2005,0.06175228433230045,11.3583337201678,12.038230440418426,13.376641861582348
2006,0.0661110053997612,11.639910690378144,11.699055804467681,12.868346723057094
2007,0.06258855901304573,10.808820969824396,11.61089415925473,12.797634033528352
2008,0.10168688357049771,10.957299559381488,11.325126264192427,12.4069313769385
2009,0.10281886206216623,11.570613291758338,11.174124445130229,12.180354350474664
2010,0.05735163775368631,11.43994943759118,11.664337184746126,12.898411157204976
2011,0.040157344109339244,10.92603798208096,11.406318473833082,12.494114334121477
2012,0.07208923505689643,10.632294005241237,11.087080181975336,12.030987068636467
2013,0.08335246226569681,10.905404329698793,10.752013515543261,11.57806019230084
2014,0.05691897713500418,10.761369289064476,10.921555253226996,11.866912726984118
2015,0.0520747506211042,10.610507017030288,10.746789992738227,11.706733380282996
2016,0.053961022882101924,10.675640284575985,10.459624366535275,11.325666503250899
2017,0.0751935014502763,10.266947773237352,10.291793713284058,11.130725860708225
2018,0.1014588593567441,10.60209419384063,10.009826691294574,10.788838323340393
2019,0.08339923370526595,11.179133758788815,10.239027065071294,11.196056503859554
2020,0.05725647671749975,10.79013602992566,10.539118303982134,11.807846236788924
2021,0.06558666545048832,10.29183936191881,10.231807976016224,11.405672707484731
2022,0.08360882527941818,9.541250940567169,10.09253020422577,11.227717418955269
2023,0.08134265175304563,8.933629598252022,9.980965277703653,11.178013097126014
2024,0.08125551473596952,8.91510578175742,10.235512456863626,11.689540808854058
2025,0.12212430189202156,9.206803059813597,9.954911907178769,11.296463693988079
2026,0.1261266943807196,10.292658045445064,10.172565262651439,11.60607313480431
2027,0.08555617633153825,10.278301198434901,10.983254397370427,12.894105461319521
2028,0.04655254800035409,10.149550013496674,11.108623997733243,12.969688076866657
2029,0.061947458699608715,10.05640422442076,10.800414746076699,12.467575739832263
2030,0.0670825264861332,9.623176931406977,10.480839526355446,11.983617561222237
2031,0.060256002848092266,9.59371517671348,10.49021439199243,11.965435422462017
2032,0.055266568679553804,9.862733442034974,10.22868744304757,11.582585380015031
2033,0.05734011595808532,9.866304909595499,10.155748215806964,11.562923038375974
2034,0.06443812591342815,9.684043022882552,9.846374931630047,11.151244375127787
2035,0.12027117804350498,9.603798734350935,9.793863163700852,11.183043883403062
2036,0.12895852001275684,10.870747630329886,9.576478626534795,10.948406356166323
2037,0.07232358156690999,10.806389731334457,10.943954232217191,13.061584121157042
2038,0.05698067394221382,10.865077042711244,10.68917973241956,12.61060339719451
2039,0.04260830318316984,10.359455402070763,10.56735331740285,12.436459721727411
2040,0.06742666406953003,9.985113133675917,10.26502179153491,11.96572212002051
2041,0.0701615888644939,10.421265894386435,9.987056361490303,11.585094368183189
2042,0.052865889570813396,10.233989396135604,10.114110187108258,11.733377562829087
2043,0.057283558614396386,10.292442249563875,9.806084539143244,11.307543512679977
2044,0.06846530293006052,9.936000025521954,9.678172039081206,11.128015571677276
2045,0.06744495303543352,10.174689119145532,9.48693517015177,10.933435764984162
2046,0.058016086554159935,9.747576705540553,9.53016614761084,11.004385978701798
2047,0.06559346898101291,8.750953340684216,9.294489071725863,10.741857892945129
2048,0.18929935378839166,8.357714769206453,9.033441612633744,10.421114969632841
2049,0.2051514988298724,11.788554007627337,8.865778809225306,10.236007518952412
2050,0.09340657049174224,11.770679574411648,12.772443697898378,15.861297401282718
2051,0.11501828027342097,11.510679563452273,12.448529315313392,15.211025821505697
2052,0.12486724982815381,12.563063743820882,12.12535231233689,14.561940271397406
2053,0.08776463689031345,12.5287835335847,12.848929781363486,15.35208521125418
2054,0.08300025457953075,12.714022781373115,12.595150225419083,14.855703051594949
2055,0.06390020287075208,12.79790240900647,12.563491019538459,14.722717555676166
2056,0.05329244022220319,12.789829300577738,12.316063477857513,14.21771361201184
2057,0.13981366777952645,11.751590370483356,11.945862555059161,13.587938104164907
2058,0.15542154217732468,13.245903723775603,11.61982051595364,13.079033192148623
2059,0.08187410388979531,13.159059583387837,13.181734821111815,15.232447549644332
2060,0.09098351355959992,13.247391398063685,12.917945624210796,14.694640583277074
2061,0.0915739922621525,13.58804814230714,12.60279814040413,14.164691026960217
2062,0.04358805381874538,13.401978557543456,12.822627531065542,14.375299301509756
2063,0.034172406997863815,13.401905561505467,12.432892664654656,13.735380465819707
2064,0.06716183275418677,13.330513141058068,12.0541999949717,13.143129560786088
2065,0.07835046760211738,13.454118318409847,11.691305684047745,12.598936365625187
2066,0.05095570015214728,13.366604541585946,11.732872774089987,12.659586199852788
2067,0.04694352884048797,13.300651150945134,11.489739150898973,12.302066230963774
2068,0.049441761408150466,13.335085206267532,11.142695136929726,11.826423192278588
2069,0.09981583142596581,13.332471696251357,10.916531333105194,11.539078263370564
2070,0.10928800552770018,10.207374844434,10.589407891126294,11.144645603721942
2071,0.051512995103294726,9.963099420223442,11.363297884146212,12.3782395346653
2072,0.04363053377862744,10.05900048689728,11.048283599671297,11.928682982064231
2073,0.04650929426462501,9.595692443625284,10.716439376533362,11.498656961599572
2074,0.07004848635513186,9.289422225606957,10.505976151957038,11.303719172049083
2075,0.09691063624595106,8.72124124623025,10.18652509267395,10.913104837862479
2076,0.08298084530932334,8.89795568321092,10.345205027023285,11.218955903259548
2077,0.045976540061515705,9.110162778526702,10.550242356974444,11.565832501167737
2078,0.04504203298494271,8.925027410473033,10.284500068226189,11.259865856277239
2079,0.049640809705871494,7.28949063693523,9.977595177613443,10.876822258983232
2080,0.150946414579244,7.24315862381409,9.676237651040271,10.52486321808619
2081,0.1662571971902098,10.325868295390581,9.4059010852255,10.228244733373309
2082,0.09993085863062902,9.998312155107053,11.858818676996334,14.062158529322396
2083,0.08590751508227636,10.307711757869145,11.580118455995365,13.583484938164958
2084,0.0873483347303321,10.370940308308016,11.691704187497368,13.612196737107462
2085,0.11980777068593142,10.697389908760762,11.36777323385524,13.090488145154778
2086,0.10656246001003934,11.376194278656683,11.54952022519365,13.257160862223696
2087,0.07007462691158681,11.310363118767281,12.064899975032944,14.03357379832935
2088,0.0681221182881545,11.587103566893187,11.707548676035339,13.423352719069607
2089,0.04471069590784624,11.514960170025097,11.643899556719939,13.328228192733999
2090,0.08836642345709055,11.519618860970517,11.301104889678028,12.794722674503245
2091,0.0949705125157524,11.131077223542281,10.96806236480194,12.30399549297527
2092,0.0840041824258197,11.073372589151864,11.41569740496958,13.055948041322823
2093,0.0944340568170516,11.51897753983913,11.068374260438523,12.520369159109448
2094,0.1675275265921871,11.587144027244458,11.16232519569721,12.60744823971577
2095,0.17566332085880024,13.430960824440898,11.038771401288367,12.46682814290436
2096,0.0939129443708902,12.948136419787279,13.371450270992122,15.935618383790034
2097,0.07730816238130218,12.7883962754246,12.984943304584732,15.212496182345859
2098,0.06193273551304324,12.885122745430428,12.862823240007065,14.85738488153169
2099,0.11431949103112385,12.84937073876373,12.49835424347316,14.202971212997797
2100,0.15963917661725155,13.396748556786969,12.119792965165063,13.579895468378192
2101,0.13569641947381184,13.765471125950707,12.91448380969783,14.803706386436119
2102,0.12291821294004615,12.524441990450313,13.59174518084387,15.762258641832293
2103,0.1685195719323393,12.944939599023119,13.30255268218491,15.220787947140698
2104,0.17774879147691577,13.973885076480224,13.77376528535492,15.863363327149491
2105,0.21016934727540054,14.982854096364854,14.66736592692413,16.92975620210842
2106,0.19894220686084804,16.843950985107288,15.029580377885187,17.207614448972944
2107,0.0953380001951469,16.478387146320905,16.941848282161555,19.687587016375247
2108,0.11580216248370633,16.456018049664138,16.478707178856116,18.743992840813124
2109,0.12495791017794732,16.86744532700228,16.009856993666347,17.836736489134065
2110,0.12520566731728375,16.867296433119687,16.35534658012592,18.254005291537823
2111,0.16604041557936766,17.688772159399456,15.884054633827482,17.372480748759866
2112,0.1620373042838027,18.01006248549823,16.26554128392512,17.76286535090634
2113,0.12199571688337027,18.479538366370495,16.770806636480515,18.46973862901504
2114,0.17229522823269602,18.329820409011983,16.770486995553725,18.25168212454106
2115,0.18311007287714237,19.69950790401694,16.372210245492198,17.467999051286252
2116,0.09473151572933312,18.22415071031912,17.779166834605693,19.44932698719511
2117,0.059187547913646436,18.202727625346736,17.340601331105336,18.5662295517577
2118,0.054407499449685856,18.112478287561416,16.8845383023471,17.703711247257736
2119,0.07522059862947858,18.119943089830233,16.37140857741108,16.8083275122801
2120,0.1455313446416327,18.39316179327641,15.873041789534692,15.981582638575492
2121,0.14947279230503097,18.687741088244756,15.695136293736814,15.769420777385209
2122,0.12760536462552205,17.980431795440477,16.511754709522624,17.226980295808026
2123,0.12093246323853557,18.245438802518063,16.137500915424223,16.54835015055334
2124,0.0687355720931059,17.521068111538156,16.47155657774635,17.01408843697378
2125,0.05410614645999781,17.069179350684376,15.996758839948791,16.227243686883348
2126,0.0749996993315255,16.68942625148344,15.59218411755381,15.602895880247768
2127,0.1043736179392517,15.169189616306841,15.13480372721332,14.905289804601377
2128,0.1051075292834222,15.46790397876313,15.010801720885159,14.84208654683356
2129,0.08810729377486715,15.654223608391623,15.023787738101726,14.899857382754009
2130,0.08171226032037461,15.07819357991087,14.816413413718218,14.681020620459881
2131,0.07650468258026737,15.11244702718624,14.588304489842779,14.431776877420976
2132,0.1101882332224699,14.498611191490129,14.291320747477032,14.001208960791311
2133,0.15584223552943566,14.22165027612428,13.97259740785326,13.557104896045601
2134,0.13522963236871258,14.736640802441814,14.388249956949888,14.481623275562155
2135,0.08039530778056637,14.612177865323673,15.102046558105664,15.796803131790687
2136,0.08269990164688822,12.489741940044908,14.65982973613453,15.083355308239652
2137,0.1020490912182824,12.56418019820795,14.448413146499844,14.808843048137424
2138,0.10079890970097617,13.119936754742895,14.192120938543429,14.397441861253316
2139,0.08493236311392377,13.128134090712686,14.330177204747468,14.627095812744614
2140,0.0854548910777077,13.288299563108879,14.004532324818763,14.174844826413388
2141,0.06369127510612226,13.334258329849439,13.949888178595767,14.212533603773045
2142,0.07792481040964742,12.232832848740308,13.644443090651814,13.749377558824447
2143,0.08111300269614624,12.277423184941705,13.289824266543974,13.278863877844149
2144,0.07377402468855782,10.996238449765373,13.3243857594187,13.51127936584087
2145,0.07540296233624853,11.51832434947889,12.954251983536258,13.012366748824592
2146,0.08516510719701517,11.601546749010266,12.882743454907247,12.964294773721639
2147,0.08897618533237904,11.915701803444529,12.531389065397466,12.484015431670894
2148,0.1013247708297642,11.734932291744922,12.707081601087026,12.983384089432604
2149,0.14290777062820442,12.00882102599551,12.320656635899914,12.450075006620793
2150,0.1209626718820439,12.83765363723908,12.781190402756929,13.244241643350493
2151,0.07332018788445337,12.683187347914895,13.3742928993905,14.173196011402187
2152,0.06342256500789331,12.725895753046384,12.989559025354621,13.56871134043402
2153,0.086508745440374,12.603951428276616,12.80818510284592,13.293404036991282
2154,0.09186362120699183,12.346621795693304,12.421409528554014,12.746714676656708
2155,0.05073956221808002,11.00842616848616,12.704105427543086,13.230730116906347
2156,0.041530119209163656,10.966355746775095,12.320439916070312,12.68897469782084
2157,0.03702173465459763,10.550872246555114,12.012743129062423,12.267868665456263
2158,0.03255869872219035,10.47488921572898,11.670010777277373,11.819408120448431
2159,0.06485230813476965,9.996163720608015,11.314579544406673,11.386177728127649
2160,0.07238795539748247,10.222744522245073,10.993530451981117,11.014077175257384
2161,0.11170495595000203,9.78622020986606,11.011601947684264,11.287501456438097
2162,0.11964340835280678,10.623232508378244,10.752652652830538,11.05029393422019
2163,0.06783749725935659,10.508665338216643,11.694302847430396,12.586888547236763
2164,0.09219801110742143,10.110673775360926,11.342452114993092,12.10040248999842
