,inst_vol,hist_vol,ewma_vol,garch_vol
2100,0.16527368111414523,13.396748556786969,12.119792965165063,13.579895468378192
2101,0.14048585839437658,13.765471125950707,12.91448380969783,14.803706386436119
2102,0.12725664187858526,12.524441990450313,13.59174518084387,15.762258641832293
2103,0.17446751219354426,12.944939599023119,13.30255268218491,15.220787947140698
2104,0.18402247934048657,13.973885076480224,13.77376528535492,15.863363327149491
2105,0.21758732673022863,14.982854096364854,14.66736592692413,16.92975620210842
2106,0.2059639215986216,16.843950985107288,15.029580377885187,17.207614448972944
2107,0.09870297865599394,16.478387146320905,16.941848282161555,19.687587016375247
2108,0.1198894286491342,16.456018049664138,16.478707178856116,18.743992840813124
2109,0.12936833073848536,16.86744532700228,16.009856993666347,17.836736489134065
2110,0.12962483252775858,16.867296433119687,16.35534658012592,18.254005291537823
2111,0.1719008533996598,17.688772159399456,15.884054633827482,17.372480748759866
2112,0.16775645129394173,18.01006248549823,16.26554128392512,17.76286535090634
2113,0.1263015860938409,18.479538366370495,16.770806636480515,18.46973862901504
2114,0.1783764312233505,18.329820409011983,16.770486995553725,18.25168212454106
2115,0.18957298850296303,19.69950790401694,16.372210245492198,17.467999051286252
2116,0.09807508816991403,18.22415071031912,17.779166834605693,19.44932698719511
2117,0.06127658715793646,18.202727625346736,17.340601331105336,18.5662295517577
2118,0.056327825692967674,18.112478287561416,16.8845383023471,17.703711247257736
2119,0.07787552839182002,18.119943089830233,16.37140857741108,16.8083275122801
2120,0.15066790969538685,18.39316179327641,15.873041789534692,15.981582638575492
2121,0.15474847173568348,18.687741088244756,15.695136293736814,15.769420777385209
2122,0.13210922775013648,17.980431795440477,16.511754709522624,17.226980295808026
2123,0.12520080464680813,18.245438802518063,16.137500915424223,16.54835015055334
2124,0.07116161122874821,17.521068111538156,16.47155657774635,17.01408843697378
2125,0.05601583637445614,17.069179350684376,15.996758839948791,16.227243686883348
2126,0.07764683239813065,16.68942625148344,15.59218411755381,15.602895880247768
2127,0.10805751077870031,15.169189616306841,15.13480372721332,14.905289804601377
2128,0.10881732570654408,15.46790397876313,15.010801720885159,14.84208654683356
2129,0.09121706265180066,15.654223608391623,15.023787738101726,14.899857382754009
2130,0.08459631489884656,15.07819357991087,14.816413413718218,14.681020620459881
2131,0.07920493440545329,15.11244702718624,14.588304489842779,14.431776877420976
2132,0.11407735435647154,14.498611191490129,14.291320747477032,14.001208960791311
2133,0.1613427260450054,14.22165027612428,13.97259740785326,13.557104896045601
2134,0.14000259592214923,14.736640802441814,14.388249956949888,14.481623275562155
2135,0.08323288019115846,14.612177865323673,15.102046558105664,15.796803131790687
2136,0.0856188152719518,12.489741940044908,14.65982973613453,15.083355308239652
2137,0.10565093930819026,12.56418019820795,14.448413146499844,14.808843048137424
2138,0.10435663232287265,13.119936754742895,14.192120938543429,14.397441861253316
2139,0.08793007202246164,13.128134090712686,14.330177204747468,14.627095812744614
2140,0.08847104274086333,13.288299563108879,14.004532324818763,14.174844826413388
2141,0.06593927452332521,13.334258329849439,13.949888178595767,14.212533603773045
2142,0.08067518600025475,12.232832848740308,13.644443090651814,13.749377558824447
2143,0.08397590632752587,12.277423184941705,13.289824266543974,13.278863877844149
2144,0.07637789726338487,10.996238449765373,13.3243857594187,13.51127936584087
2145,0.07806432867103802,11.51832434947889,12.954251983536258,13.012366748824592
2146,0.08817103086593066,11.601546749010266,12.882743454907247,12.964294773721639
2147,0.09211662195323275,11.915701803444529,12.531389065397466,12.484015431670894
2148,0.10490105385116705,11.734932291744922,12.707081601087026,12.983384089432604
2149,0.14795173598375264,12.00882102599551,12.320656635899914,12.450075006620793
2150,0.12523207951191254,12.83765363723908,12.781190402756929,13.244241643350493
2151,0.07590804217625124,12.683187347914895,13.3742928993905,14.173196011402187
2152,0.0656610802352568,12.725895753046384,12.989559025354621,13.56871134043402
2153,0.08956209315572256,12.603951428276616,12.80818510284592,13.293404036991282
2154,0.09510597059615675,12.346621795693304,12.421409528554014,12.746714676656708
2155,0.05253042770327118,11.00842616848616,12.704105427543086,13.230730116906347
2156,0.042995935109740785,10.966355746775095,12.320439916070312,12.68897469782084
2157,0.03832842599950647,10.550872246555114,12.012743129062423,12.267868665456263
2158,0.03370786610234405,10.47488921572898,11.670010777277373,11.819408120448431
2159,0.06714128650187416,9.996163720608015,11.314579544406673,11.386177728127649
2160,0.07494290631147986,10.222744522245073,10.993530451981117,11.014077175257384
2161,0.11564761019041221,9.78622020986606,11.011601947684264,11.287501456438097
2162,0.12386625224784806,10.623232508378244,10.752652652830538,11.05029393422019
2163,0.07023183862007588,10.508665338216643,11.694302847430396,12.586888547236763
2164,0.09545216287140193,10.110673775360926,11.342452114993092,12.10040248999842
2165,0.09776970093092274,10.321237464003769,11.172410185822056,11.95413659302209
2166,0.053033794579124764,10.199583711591455,11.508723316844938,12.48289839679661
2167,0.10099199774263197,10.309009408984318,11.160717567414299,11.99179553732928
2168,0.11913582325621178,10.715649334306706,10.847927928378551,11.600145723631291
2169,0.08925885006957156,10.760882641840714,11.536052901676848,12.829824301722894
2170,0.07753074092111013,10.652900675968072,11.384731312599461,12.573588711911265
2171,0.058910055681792,9.790437938881844,11.37466565906061,12.63373074008481
2172,0.14040655133057608,9.825685124896694,11.042918024517803,12.142251900116165
2173,0.153548106551363,11.19878499429365,10.790594682817515,11.782592318168398
2174,0.07273998226357768,11.176284735369677,12.386778748140234,14.106700729454857
2175,0.06049530497568256,10.828593151324354,12.011144143975363,13.483276246050622
2176,0.06454266491455365,10.902270286091973,11.740520543522969,13.079088365323507
2177,0.0508822624178338,10.999732110301427,11.540374543605955,12.742673907423693
2178,0.07933235963031046,10.992124484029366,11.287878234360248,12.4081621082946
2179,0.12017794547840141,11.513307960069316,10.94520372315038,11.922606541047646
2180,0.11170198917112338,12.112446738221344,11.200025091375796,12.439373474599527
2181,0.07244666719465565,11.928426938815848,11.692118485146445,13.120600350281325
2182,0.08242156539876294,11.913117998964886,11.465162296821745,12.800985300457182
2183,0.07931484860991907,11.300496832281095,11.281207839683214,12.497286128552137
2184,0.04495682866342825,11.357066622886975,11.347296609798983,12.567837825527835
2185,0.037933153769530555,11.16268546417663,11.05283333267351,12.167511439515684
2186,0.045012498402656954,10.754447864459502,10.716610625098898,11.706243780139587
2187,0.07143809162216588,10.772822290399239,10.45856159751625,11.410145421686105
2188,0.09431032406914835,11.157708651458016,10.177715718714895,11.051385222802883
2189,0.07500680011661813,10.436789277520159,10.363608807862596,11.501292126455079
2190,0.05764202996732609,10.319068878166902,10.427271335595782,11.60813298105
2191,0.056554788991880184,9.98279027160162,10.12475997978608,11.203761157350577
2192,0.06904429860942621,10.053779901966461,10.013229021197336,11.079013568799756
2193,0.07753512048946383,10.473315588940437,9.736632796888943,10.768228569446531
2194,0.09908469475402533,8.779817336777958,9.878977291047821,11.14191476053064
2195,0.1019147115293118,9.568337751823305,9.71661821981202,11.00526214897105
2196,0.053619132605612914,9.551189744521839,10.37944734339013,12.116473771091695
2197,0.05884317889584062,9.356777283369516,10.101236135619903,11.694404082930054
2198,0.07991445516949042,9.5295344332306,9.793550641387974,11.270471188724153
2199,0.06364082799484831,9.676068117823396,9.845494840910343,11.441577655992273
2200,0.09361069773209985,9.244081566890229,9.814687782929152,11.470991700278885
2201,0.10465662724062648,8.916835941711897,9.531513907480305,11.078436356432208
2202,0.07214901641253388,9.03911902023036,10.233442039078449,12.198919178547639
2203,0.059292275774588156,9.046771822168937,10.021903180474549,11.84609200092574
2204,0.07907033759906086,8.506158407031842,9.911970989071792,11.647723100127601
2205,0.09682117216222214,9.139775267697416,9.630458468311783,11.24482021156626
2206,0.12318492900916662,9.35548123830642,9.868848987278666,11.554014769382015
2207,0.12001972534072612,10.182556019817996,9.938441315322567,11.721277845949727
2208,0.08950582398549331,10.170050150762284,10.884907379510564,13.134363568241719
2209,0.10050611020784773,10.50523634101123,10.581874592905402,12.615807227520676
2210,0.09049383188008081,10.510835719081992,10.783202405555542,12.789702491284826
2211,0.08773905260513919,10.735612871483328,10.82551785621724,12.747271011577155
2212,0.08792600941357863,10.968783468271443,10.722937130480275,12.518434329769635
2213,0.06032673430285232,11.14387749079805,10.835220451787032,12.59821429364064
2214,0.040002965972605706,10.843684851421095,10.694759490114215,12.334494775801318
2215,0.04111550700945327,10.784408290962643,10.37345603486033,11.857096994339997
2216,0.05461405935921728,10.003024462145966,10.114710380897549,11.52455042370254
2217,0.05285767601667414,10.193101367353584,9.870696781322062,11.187187128771386
2218,0.07672455457979849,10.205395453688475,9.780937326238911,11.158902481488559
2219,0.08456104792259955,10.290789596982055,9.492148789105205,10.80465657300546
2220,0.043344131569991236,9.992419004821057,9.84715587743838,11.324143264148532
2221,0.07214614439598503,10.033888816477164,9.547814079174897,10.936311332594927
2222,0.08244882979467225,9.666036265541997,9.270301968680526,10.609869262017524
2223,0.07162894473159452,9.631661810942543,9.612466403512295,11.251834594705082
2224,0.08047232911050428,10.004876285744496,9.343768311526599,10.887647066511406
2225,0.0558243642996189,10.091732935461827,9.540671877906842,11.28040909912169
2226,0.06151412202623494,9.729777187919577,9.417562252232207,11.093380895452409
2227,0.0662064256597509,9.597289122280614,9.133694901338405,10.732062746508957
2228,0.054979299577637794,8.146707417717545,9.244737366215254,10.888250582997557
2229,0.055568051749408966,8.258005311527647,8.963105612409146,10.536145711314255
2230,0.03635199822199733,7.928438086654229,8.953531446949137,10.54155840908501
2231,0.0375267881611474,7.642168713541508,8.686992076751986,10.23709081425985
2232,0.05635617808302964,7.472084229576242,8.454776408767847,9.97376702956451
2233,0.09614448170065525,7.250040221634828,8.23400474353171,9.740099867337209
2234,0.09563693908672834,7.811947863192348,8.278521374158682,9.856819987939861
2235,0.04669318875156613,7.863361256201945,8.94656920349706,10.787094438531453
2236,0.06420684297991745,7.756221236934689,8.694196653234265,10.484755873065064
2237,0.08289552919078863,8.312607672959667,8.429339819018562,10.169650427600924
2238,0.06144454319187626,8.348947929709592,8.721520448933303,10.700042046599798
2239,0.051285902281378984,8.330842737878335,8.731540409008778,10.784189043565108
2240,0.06257613397024872,7.930574162268971,8.480753886698498,10.450992757138874
2241,0.05262381794437124,8.151802110303068,8.447580364127177,10.400097758425094
2242,0.0468457413749113,8.143934895561213,8.416161897923901,10.439246359735273
2243,0.048827967267668894,7.519002396141065,8.182935120130868,10.145499943895896
2244,0.059036491763630086,7.597257128187886,8.097805320424985,10.044889877101566
2245,0.061782813703018906,7.145594248513285,7.8996955459829,9.855843501845618
2246,0.0373458918010677,7.059389100893496,8.030188959253833,10.037407434986104
2247,0.038639547101667567,7.124131919105829,7.7947173337839,9.767465192942591
2248,0.04344183850465308,6.859485274631391,7.597627141931691,9.591782882459771
2249,0.04674690125859694,6.971746928701629,7.447911895487587,9.442082906813772
2250,0.05496838695942257,6.80617692353246,7.294422326275381,9.347083728504819
2251,0.06506326324258382,6.959077254607777,7.156116667268346,9.222190932348909
2252,0.13189223538177663,6.945798524816611,7.0815264847281085,9.246707349294429
2253,0.2312619862480742,8.996221789861773,6.8663989470050755,9.049165481311018
2254,0.2227932342327508,11.884387364261158,9.125637980093192,12.097410723904307
2255,0.12661938774065887,11.396980898764795,12.81046491339906,16.804784584571618
2256,0.09478643914922896,12.00752571280751,12.601356062247987,16.18060092846009
2257,0.06658880645242393,12.014629825733335,12.709270564366005,15.99738998690505
2258,0.0898218874452352,11.936034211619196,12.323122092601444,15.228077348805297
2259,0.0997713370135702,12.294311771537785,12.072426131761274,14.662101846124168
2260,0.07571027617878619,12.409254465578007,12.255369779966912,14.703311682407225
2261,0.06021401042076508,12.425673276386359,12.054431095382261,14.3085519391989
2262,0.048862166357898654,12.314564508106592,11.86591515472025,13.890376400034368
2263,0.05269543063331448,12.391257053577657,11.506420054629565,13.284204974334463
2264,0.06061565946211837,12.32853375802314,11.272386632196502,12.868744146434116
2265,0.09050052197584814,12.495016420018523,10.96509142628896,12.382996991635576
2266,0.09239214980064873,12.702354757079052,10.906688750360424,12.353314506740892
2267,0.06006537211445402,12.80195671561248,11.124012861951506,12.619508157290971
2268,0.0425020251952023,12.806916048956246,10.955274679508848,12.403878416278527
