,inst_vol,hist_vol,ewma_vol,garch_vol
17179,0.05580490472874358,6.069978569418652,8.584726688952484,7.587667381889767
17180,0.08152616579743471,6.306207570183473,8.395262973537289,7.490279576694871
17181,0.07418517816769386,6.370866983329327,8.363338856971861,7.678575847583407
17182,0.07498459038523302,6.281354910973606,8.284535510487249,7.754074789592487
17183,0.043970916072710475,6.255169559279306,8.185006726139306,7.776524959913389
17184,0.07359011994964103,5.987589576760352,7.937513835064745,7.529866296573576
17185,0.07619075818131632,6.164492598510097,7.7106930847743405,7.328864258048606
17186,0.08414695499337704,6.004287829878138,7.804743426639319,7.686136578136596
17187,0.04236723341760761,5.940554580830841,7.568202355397159,7.44652408658373
17188,0.11159339809111761,5.937803899095235,7.340138988203955,7.231185309386465
17189,0.11509516563607743,6.370933492832879,7.118358212602032,7.034985496549111
17190,0.16644849151890348,6.408938957298122,7.6583710418410025,8.083993760432904
17191,0.07399458199931705,6.403958924148936,7.730515359504104,8.285931154582132
17192,0.39368525962498524,5.943568363804853,7.495086324298252,7.990749492076381
17193,0.6088379578381578,19.57030727917989,7.2888772907677435,7.756214541604897
17194,0.446039311768727,19.66618426414083,22.024843805436717,27.957616310236773
17195,0.4352637281060905,21.910780397352923,21.39106134994041,26.342252576326718
17196,0.5011244041873529,24.887170522034612,23.856968131426832,29.082590361872345
17197,0.29983614041117884,25.163368779517103,27.37206468154161,33.2381450108442
17198,0.23986662548194032,25.23493600775898,26.698562301052952,31.46207639262802
17199,0.1961828772036013,25.199679916592967,26.33708122579922,30.229789667594982
17200,0.45121051666744777,26.04829117693479,25.759845639559035,28.755096845688893
17201,0.6707769547341536,31.430145451546977,25.515166056407107,27.865971289145186
17202,0.5164339862154584,32.752195397783495,33.277429656436446,38.890508711880244
17203,0.38302513764405033,34.90238640716485,33.28477285718387,38.02579144363396
17204,0.3386253234521021,35.23083761867797,34.02279421752216,38.33348683949609
17205,0.17940840554044088,35.206943314753225,33.955102145810514,37.47852222232812
17206,0.15031220484763458,35.3073779758412,32.9371808109616,35.23244263790423
17207,0.16265377676021867,35.25568755632042,32.079917075653285,33.337509138478936
17208,0.23102318590038862,35.384982462525585,31.11454049621962,31.347884270079263
17209,0.1819655004826602,35.61654373447313,31.011874635711944,30.893048976245367
17210,0.19834054657841366,35.180455022015195,30.171246428227082,29.218836526265633
17211,0.21283531147856752,36.14889166463708,29.637767581430175,28.15273129033329
17212,0.1689034269125999,36.053567998260746,29.38262810034965,27.634070381190746
17213,0.12918588486988514,35.90832209428276,28.59278501618629,26.181137445672725
17214,0.19269705824577724,31.876407368724752,27.96356390140904,25.08134949216723
17215,0.28079616660950346,32.29549340883991,27.122930363784985,23.622752090622818
17216,0.21800628269940334,31.67277145555105,27.858428088010385,25.20844653942551
17217,0.1369693432791271,29.351126152817326,27.337494123493748,24.337811795483244
17218,0.18522321862383498,29.730782940463108,26.530626217138785,22.955937600291236
17219,0.13519148162936154,29.563450974823535,26.287661115579713,22.719364496475336
17220,0.13573571578603566,29.562505456936343,25.61830819096952,21.653175005504956
17221,0.17291272899117063,29.587758082254783,24.88509865133232,20.492510257329457
17222,0.17228213469400094,21.8228459250342,24.717122859936826,20.518830236957918
17223,0.18663146729562122,21.23603225823791,24.08520202569389,19.58639907805658
17224,0.13875250488735505,18.908137186821246,24.09281334068568,19.991123692960926
17225,0.08682378246120019,17.453141796528833,23.424719071339574,18.980412333269257
17226,0.11661982617441519,17.518276667530213,22.769641350877652,18.02483362628742
17227,0.11292551509209832,17.47909583734321,22.224672489482362,17.329680054237592
17228,0.1324940021249594,17.50481436868761,21.71857336184736,16.734383713610473
17229,0.1803298439052198,16.23757852945415,21.17805290102453,16.074597903340802
17230,0.2144373952487978,17.3487750014841,21.043510142748417,16.315675671510295
17231,0.17950014415963567,17.362785081757558,21.2394196300097,17.19821150624547
17232,0.12056849417899648,16.648360637253017,21.148547625567556,17.389909112763448
17233,0.05631552275032262,16.431914839215654,20.566783458483926,16.547836119853926
17234,0.15557445688259403,15.927472225329325,19.94169686886615,15.63651608093149
17235,0.2286213716519694,17.68790550117701,19.350042783316024,14.819408598878223
17236,0.17045537513537248,15.187853829830456,20.34105952833667,17.311656843154523
17237,0.13139477684993997,15.592794861092832,19.722524387765528,16.347393531447885
17238,0.12199471514741198,15.527509598599659,19.625241435935152,16.465697771247566
17239,0.12887675328541034,15.271309251903881,19.028673825818917,15.559546945844497
17240,0.17143891562932606,15.398769323106338,18.794199368006314,15.42427166341447
17241,0.1705471429345534,15.931852841167302,18.650282354871575,15.463901707026931
17242,0.10826711002812968,15.317250679857455,18.80252520064441,16.067211141345965
17243,0.06545431844020677,15.216209185288434,18.229751139122218,15.185869733275922
17244,0.08972523663894502,14.420742108888685,17.70531217397596,14.42887897536083
17245,0.10629152835914801,14.442142753322695,17.29576493294785,13.931928857570108
17246,0.1445106711052665,14.786497768961294,16.882035493828344,13.438238904716046
17247,0.16007193997430472,15.02908511381024,16.814667882866186,13.677176731926671
17248,0.1506271944527777,15.311378635864909,16.772814143336944,13.927673717887762
17249,0.09594901050059144,15.23268106291782,16.81267170987524,14.300302612310176
17250,0.07064377539617224,14.661751111462335,16.34138270055922,13.624092220913598
17251,0.09024222081592309,13.830323874273867,15.90187259115341,13.033024028036708
17252,0.0870889003349804,13.225690001098137,15.5901990442382,12.721522862262411
17253,0.06583536069449167,13.187031178941217,15.28189353702471,12.4213970924205
17254,0.04297822247005474,13.179353528343645,14.85139778624514,11.87188944409067
17255,0.08455546874426054,13.173039143070675,14.403158238793665,11.298780906426941
17256,0.130488916260508,11.167992651906461,13.97424111308038,10.78121114727765
17257,0.1247185374840328,11.237849048246284,14.132332624902713,11.517481504915201
17258,0.1256543113214571,10.944201625562368,13.910994753815839,11.392702717503603
17259,0.1098034969613111,11.397572431489335,13.967530997671826,11.816484486354554
17260,0.06848769660176471,10.616614688055376,13.819777009848789,11.788662092110123
17261,0.05649422552076717,10.27287068135249,13.449500114386332,11.313629583998265
17262,0.06635633654378288,9.76123731800387,13.047444339270026,10.789082450154991
17263,0.06920592513297327,9.834144900292777,12.799245182033857,10.592443954578787
17264,0.0861239853358083,9.993356135893736,12.44076876766534,10.172041007627392
17265,0.06405803802396497,9.74766751820037,12.332271998302932,10.270538677018678
17266,0.08294130925245466,9.884430615500305,11.97614533601421,9.850819172725952
17267,0.09442452619185718,9.640261384507887,11.731681987893834,9.670041267590888
17268,0.1190673753213151,9.083509407145604,11.728083093047053,9.96711779975267
17269,0.1581699622831133,9.641833000348992,11.403167495769491,9.59600055296851
17270,0.12385874237012005,9.634918154194615,12.313837035567753,11.552752934264179
17271,0.1051229845094612,10.044016932897495,11.968955523760528,11.049334743188458
17272,0.07775171828929377,9.777399876331188,12.11011712486855,11.43941875996956
17273,0.03557310274933632,9.639017553674002,11.74132542366668,10.890114063254682
17274,0.05606662116527509,9.646001470006441,11.411031899821168,10.43246690378332
17275,0.037871167902472164,9.679333121526101,11.118585856806117,10.062225705817951
17276,0.07067905946392963,9.692294213600922,10.810108063456935,9.675694556638282
17277,0.10257495855528422,9.377884515637733,10.502761911787537,9.305139551181774
17278,0.08717777683168589,9.09295114014207,10.72194206499698,9.920278223069849
17279,0.06911099913575454,8.802965342285546,10.539996705169138,9.75106954793925
17280,0.07428049149120808,8.671187906089711,10.35023718107455,9.571207942601474
17281,0.058636647749048657,8.69211327666012,10.197529088588944,9.462055710275465
17282,0.041061136147438115,8.672763020117108,10.011908697865692,9.293333142870889
17283,0.030715438173916296,8.555639709587695,9.714499552635617,8.92638257771571
17284,0.03346788938402389,8.534317012891963,9.444519518999895,8.623646583121628
17285,0.031785278603398526,8.184420420783745,9.171805903614805,8.326700506827393
17286,0.03494885725366586,8.189101979476328,8.933756133825952,8.10401616340797
17287,0.027645164392434935,8.09508721429537,8.696666815109939,7.889297111924456
17288,0.024775886097921317,7.577227522524225,8.463242251208193,7.687116761999717
17289,0.020690191745357727,7.522170737414005,8.205489069450401,7.44547405121231
17290,0.029281210090038885,5.86814156675711,7.962605316528701,7.239013412054867
17291,0.03604985653782343,5.851398415490499,7.729046091309563,7.055451166992429
17292,0.03737943599041052,4.884319028776521,7.559764543733428,6.9927490359860265
17293,0.028008993448197083,4.884321644705579,7.382961329567437,6.911938740987857
17294,0.03546464050834033,4.9066807214228145,7.158261395546614,6.743842897941589
17295,0.026916056140692236,4.774420823556771,7.01361742619219,6.7202587978317725
17296,0.035315429232411384,4.759918124813265,6.811550913764522,6.590744417740045
17297,0.05337426869022645,4.8948233917819515,6.6045744007194696,6.455186218178522
17298,0.05256865195355128,4.222335108332411,6.608310909548424,6.674264259178229
17299,0.029557496500607076,3.9589535604954276,6.53115941264837,6.731278977433738
17300,0.03688003560934849,3.631927490413488,6.338144021987664,6.59021494285114
17301,0.047224922500792285,3.480901611101239,6.149181382891107,6.460346747872474
17302,0.05178130476708215,3.2425890929031045,6.135710667170705,6.607992525858457
17303,0.061607055621076684,3.6910997535474297,5.962211544552744,6.4903371121822016
17304,0.044752056933187116,3.6425184681105622,6.107137053853936,6.853610599203298
17305,0.04274078719197222,3.6565129732444817,5.921394697468661,6.691319412550981
17306,0.05986291434556454,3.846023290289682,5.78634954465955,6.610934492683092
17307,0.03633915006136629,3.7440124984145653,5.888377388103224,6.872098062815371
17308,0.022749750886207887,3.645324234134735,5.709263728312754,6.707918077360884
17309,0.02128111846408957,3.687685296114429,5.535615064017976,6.560041624313668
17310,0.026407929058760316,3.6874123991111034,5.381083185472427,6.4463248617903455
17311,0.02027601334640929,3.6951068732984838,5.226959290664227,6.338103660779167
17312,0.03201580770462938,3.576421342773423,5.067980612359753,6.227974807924468
17313,0.037254918679260625,3.5279587360205116,4.9358423833466745,6.158800923831458
17314,0.0828460253015997,3.965338171979767,4.794390970811206,6.078967016538352
17315,0.10213951023540192,4.962953824041279,4.9887880496495525,6.435843540988519
17316,0.07841667949794945,4.973729088370293,5.889877558449004,7.662154221492572
17317,0.06890233405037952,5.3230500064945545,5.736401119590397,7.455943210933322
17318,0.05725751175626095,5.1247199993944985,5.973231664765195,7.763064353060906
17319,0.035900576049458614,5.07406340309917,5.833885654055383,7.569118520286213
17320,0.03816361020676706,5.111070516327716,5.731841140545608,7.435411298172023
17321,0.01959326571709083,5.103579186203851,5.582076203002123,7.248781669258321
17322,0.0327805788432282,4.9692270245127474,5.41241189808627,7.048321877424627
17323,0.023124997833191642,4.9661484944623,5.258232494943716,6.8802030004050145
17324,0.03682094070379274,4.643250688884736,5.1094299912394225,6.729248807234471
17325,0.025751984792133753,4.6526616422442535,4.969201463938968,6.598207702547461
17326,0.04570195622631021,4.62270128123222,4.833325660983238,6.480261166747694
17327,0.029611468699107798,4.287493519871654,4.710235907468899,6.384759871605315
17328,0.06250624340423541,4.289774001112609,4.56875621966411,6.271871518374496
17329,0.042324330583561665,4.292203383228993,4.444059076575792,6.1856788240624825
17330,0.15994990572243295,4.318465607530424,4.308740726294041,6.091340732142959
17331,0.26592170708443696,8.62818819067455,4.198518981774958,6.031417615335845
17332,0.24548758494240017,10.074019677945202,9.192733342987854,12.193129949674848
17333,0.11892136843060788,10.105055757582951,10.802549815277912,14.012945377381556
17334,0.21293683588795753,10.103001473953741,10.503379101966036,13.314559522579394
17335,0.3295500934350182,13.505910852292477,10.201601410735934,12.651278187862033
17336,0.23626195348903448,13.614201548358714,14.802574192394486,18.612552945628764
17337,0.09282459793834984,13.610991861910746,14.830151199659532,18.208839721887642
17338,0.11755828715984189,13.580622617883698,14.475618287632807,17.31715075430842
17339,0.12559919715072473,14.249337057819474,14.100550935329315,16.444484971983968
17340,0.10893296417808469,14.271437636800451,14.238541964569842,16.364689396636383
17341,0.04754577379884275,14.272205321529304,13.932869140316855,15.653134629898888
17342,0.07138569128333729,14.295255757954173,13.518989580032839,14.816434900410652
17343,0.0380547046180252,14.279360195615547,13.112686812273141,14.030610021284367
17344,0.16862061430651465,14.266539100467499,12.713763131197453,13.292493705645523
17345,0.253734662646131,15.679293925881844,12.395865593945247,12.719280103958006
17346,0.1647924830925563,15.60572667431806,14.784166423829937,16.412030997608564
17347,0.07001428604765374,15.66584390243654,14.345434118590955,15.524869355058863
17348,0.11973744117024675,16.246611356146122,13.911740815702508,14.686238380742687
17349,0.08433298721960686,16.257107592084775,13.925324644317,14.602040424199581
